target,prediction,sample_weight
0,0.16821795429314992,0.5439091430067283
0,0.5228404632748054,0.5439091430067283
0,0.7882131798945647,0.5439091430067283
0,0.5109969578486011,0.5439091430067283
0,0.13074324553948963,0.5439091430067283
1,0.7130518266539747,6.193575025176234
0,0.43983084758253077,0.5439091430067283
0,0.526979954795989,0.5439091430067283
0,0.3280971735711439,0.5439091430067283
0,0.37813249240731994,0.5439091430067283
0,0.4725822259700034,0.5439091430067283
0,0.8334510315238615,0.5439091430067283
0,0.1820677256565306,0.5439091430067283
0,0.6062698705809171,0.5439091430067283
0,0.4451272031329324,0.5439091430067283
0,0.25022091246757505,0.5439091430067283
0,0.18680062339253736,0.5439091430067283
0,0.43444515205038226,0.5439091430067283
0,0.17055018500457622,0.5439091430067283
0,0.570168121446486,0.5439091430067283
0,0.30164284872682784,0.5439091430067283
0,0.39133451056048907,0.5439091430067283
0,0.6728224975566462,0.5439091430067283
0,0.3287031717927035,0.5439091430067283
0,0.2614521448460297,0.5439091430067283
0,0.5706706385983651,0.5439091430067283
0,0.1608281058394939,0.5439091430067283
0,0.25253356344481,0.5439091430067283
0,0.23281940751115565,0.5439091430067283
0,0.38241064956429965,0.5439091430067283
0,0.2574085123195373,0.5439091430067283
0,0.7074469593700606,0.5439091430067283
0,0.32857968645279584,0.5439091430067283
0,0.2189314356625891,0.5439091430067283
0,0.23640134470236943,0.5439091430067283
0,0.7110808934784393,0.5439091430067283
0,0.6862640399035229,0.5439091430067283
0,0.13550803944132828,0.5439091430067283
0,0.4427052844257066,0.5439091430067283
0,0.650200661121003,0.5439091430067283
0,0.3422186576335676,0.5439091430067283
0,0.4648323542526181,0.5439091430067283
0,0.21626398510998604,0.5439091430067283
0,0.45444374120097236,0.5439091430067283
0,0.5628924230699118,0.5439091430067283
0,0.8481462073999866,0.5439091430067283
0,0.3300374360127286,0.5439091430067283
0,0.18281759486969879,0.5439091430067283
0,0.4604444435623382,0.5439091430067283
0,0.5475124034760253,0.5439091430067283
0,0.2858930040829562,0.5439091430067283
0,0.6190518901205588,0.5439091430067283
0,0.3083604739083124,0.5439091430067283
0,0.36169704745096576,0.5439091430067283
0,0.5556187899567387,0.5439091430067283
0,0.27344227655757797,0.5439091430067283
0,0.23103334925353317,0.5439091430067283
0,0.12398385068177188,0.5439091430067283
0,0.33815978651730194,0.5439091430067283
0,0.19868415054112593,0.5439091430067283
0,0.6933105568016716,0.5439091430067283
0,0.2244454160581261,0.5439091430067283
1,0.7296595142411276,6.193575025176234
1,0.776350465864092,6.193575025176234
0,0.6931544129068317,0.5439091430067283
0,0.40294924206576765,0.5439091430067283
1,0.29760313354741813,6.193575025176234
1,0.37743051680205075,6.193575025176234
0,0.17951474810688053,0.5439091430067283
0,0.1983240023533923,0.5439091430067283
0,0.2549561979274638,0.5439091430067283
0,0.46374438300061027,0.5439091430067283
0,0.4239552901418835,0.5439091430067283
0,0.34109328026972174,0.5439091430067283
1,0.5222055035942995,6.193575025176234
0,0.29144981442254675,0.5439091430067283
0,0.7551506646123639,0.5439091430067283
0,0.4187175547456007,0.5439091430067283
0,0.13897741997352692,0.5439091430067283
0,0.31129379109493727,0.5439091430067283
0,0.3418032824134076,0.5439091430067283
0,0.30756373369389045,0.5439091430067283
0,0.29230511838564543,0.5439091430067283
0,0.4423875331728005,0.5439091430067283
0,0.42952037424744544,0.5439091430067283
0,0.4591772695756838,0.5439091430067283
0,0.3471395757478813,0.5439091430067283
0,0.3419782410637214,0.5439091430067283
0,0.29313892592629925,0.5439091430067283
1,0.5879248333700091,6.193575025176234
0,0.33150049361516587,0.5439091430067283
0,0.3684446864663059,0.5439091430067283
0,0.32043238377155425,0.5439091430067283
0,0.1416835645805678,0.5439091430067283
0,0.7370595386143034,0.5439091430067283
0,0.43968412727040707,0.5439091430067283
0,0.5303301933259675,0.5439091430067283
0,0.30764699867281886,0.5439091430067283
0,0.604938175812776,0.5439091430067283
0,0.35545918572125473,0.5439091430067283
1,0.6495831997759368,6.193575025176234
0,0.1923494106884583,0.5439091430067283
0,0.45138702837893685,0.5439091430067283
0,0.29075592429868524,0.5439091430067283
0,0.4988882301866918,0.5439091430067283
0,0.4442547419526789,0.5439091430067283
0,0.21331684149460103,0.5439091430067283
0,0.6068009623285265,0.5439091430067283
0,0.15264919129594215,0.5439091430067283
0,0.660176172857732,0.5439091430067283
0,0.26232268539110426,0.5439091430067283
0,0.23792330857447203,0.5439091430067283
0,0.24763598827272876,0.5439091430067283
0,0.5573921366483017,0.5439091430067283
0,0.2194562087925718,0.5439091430067283
0,0.412923100896113,0.5439091430067283
0,0.5530206270267333,0.5439091430067283
0,0.3331581376573191,0.5439091430067283
1,0.5200832495682562,6.193575025176234
0,0.23119680734914688,0.5439091430067283
0,0.30350280543265623,0.5439091430067283
0,0.32428823399528717,0.5439091430067283
0,0.4093772871690396,0.5439091430067283
0,0.30807088498553387,0.5439091430067283
0,0.44474795274258266,0.5439091430067283
1,0.8763513058580923,6.193575025176234
0,0.6239071326890875,0.5439091430067283
0,0.6201926506178678,0.5439091430067283
0,0.49457330593118815,0.5439091430067283
0,0.2794471795163151,0.5439091430067283
0,0.6104329998313367,0.5439091430067283
0,0.244753879626088,0.5439091430067283
0,0.4839258465837614,0.5439091430067283
0,0.3552330509253588,0.5439091430067283
0,0.28703139170038344,0.5439091430067283
0,0.6360277549732314,0.5439091430067283
0,0.28767972050646945,0.5439091430067283
0,0.3616102093791688,0.5439091430067283
0,0.6436378819995333,0.5439091430067283
0,0.43719760515616884,0.5439091430067283
0,0.4622975293220653,0.5439091430067283
0,0.6351795770463308,0.5439091430067283
0,0.6136134307073939,0.5439091430067283
0,0.3798143908469976,0.5439091430067283
0,0.15487492811204298,0.5439091430067283
0,0.4192745988882853,0.5439091430067283
0,0.6125433322980509,0.5439091430067283
0,0.5534368831599672,0.5439091430067283
0,0.6223528413959685,0.5439091430067283
0,0.34356752638982363,0.5439091430067283
1,0.3394468637808438,6.193575025176234
0,0.5097170062601696,0.5439091430067283
1,0.4823408784157192,6.193575025176234
0,0.3206218348251081,0.5439091430067283
0,0.45585713410585826,0.5439091430067283
0,0.21485696287887632,0.5439091430067283
0,0.6743044460746876,0.5439091430067283
0,0.6246887271525264,0.5439091430067283
0,0.27558871053177897,0.5439091430067283
0,0.3291407614928525,0.5439091430067283
0,0.3776479412534931,0.5439091430067283
0,0.4561495260646078,0.5439091430067283
0,0.21205394101309885,0.5439091430067283
0,0.19653512802913223,0.5439091430067283
0,0.7674936859186199,0.5439091430067283
1,0.4224588438389341,6.193575025176234
0,0.28826871346592997,0.5439091430067283
0,0.1705574863430688,0.5439091430067283
0,0.24516616022546825,0.5439091430067283
0,0.34131888943978395,0.5439091430067283
0,0.3363158420078353,0.5439091430067283
0,0.47530344466576346,0.5439091430067283
0,0.6101126016497657,0.5439091430067283
0,0.7794592757494191,0.5439091430067283
0,0.6221894169457611,0.5439091430067283
0,0.44800233259282485,0.5439091430067283
0,0.10963662754952534,0.5439091430067283
0,0.5525142026310019,0.5439091430067283
0,0.39792220340203166,0.5439091430067283
0,0.3087804193525048,0.5439091430067283
1,0.5248501688401234,6.193575025176234
0,0.3240450271047401,0.5439091430067283
0,0.46311013040524684,0.5439091430067283
0,0.15599684732509564,0.5439091430067283
0,0.6576568715627956,0.5439091430067283
0,0.3516484184005092,0.5439091430067283
0,0.5584923577136085,0.5439091430067283
0,0.5971187626486595,0.5439091430067283
0,0.4120898034089831,0.5439091430067283
0,0.3895929369703087,0.5439091430067283
0,0.22796243432298124,0.5439091430067283
0,0.4467360874873454,0.5439091430067283
0,0.5237114847517356,0.5439091430067283
0,0.6796866494229999,0.5439091430067283
0,0.3954534058134383,0.5439091430067283
0,0.24746104824776832,0.5439091430067283
0,0.4185815882928334,0.5439091430067283
0,0.3119280985286072,0.5439091430067283
0,0.27352871395426454,0.5439091430067283
0,0.14779598254889556,0.5439091430067283
0,0.4212915150644764,0.5439091430067283
0,0.3622296437375362,0.5439091430067283
1,0.7024980565850735,6.193575025176234
0,0.2155140983997406,0.5439091430067283
0,0.18307874290474177,0.5439091430067283
0,0.24039683890795865,0.5439091430067283
0,0.6472564875568257,0.5439091430067283
0,0.8316685786166287,0.5439091430067283
0,0.17993637675873914,0.5439091430067283
0,0.27295203930748696,0.5439091430067283
0,0.5801422699057679,0.5439091430067283
0,0.40585369469771393,0.5439091430067283
1,0.5282607179385052,6.193575025176234
1,0.2522161633390938,6.193575025176234
0,0.533751518962294,0.5439091430067283
0,0.443314601208366,0.5439091430067283
0,0.7118122697208282,0.5439091430067283
0,0.42310316281738886,0.5439091430067283
0,0.14624018230077293,0.5439091430067283
0,0.10878477821443835,0.5439091430067283
0,0.3883594971444427,0.5439091430067283
0,0.6379094530053812,0.5439091430067283
0,0.42051131624655524,0.5439091430067283
0,0.31684846104870007,0.5439091430067283
1,0.6153311751018157,6.193575025176234
0,0.46585491244958754,0.5439091430067283
1,0.6714885970667864,6.193575025176234
0,0.34188475078175184,0.5439091430067283
0,0.4307764654256474,0.5439091430067283
0,0.18607244521926017,0.5439091430067283
0,0.6694304607067291,0.5439091430067283
0,0.5709821949828005,0.5439091430067283
0,0.22027130196765413,0.5439091430067283
0,0.6138977071833986,0.5439091430067283
0,0.41984241920709386,0.5439091430067283
0,0.30637744186107924,0.5439091430067283
0,0.3411971100419575,0.5439091430067283
0,0.3162804087924264,0.5439091430067283
0,0.6989397290784006,0.5439091430067283
0,0.4769896581328335,0.5439091430067283
0,0.2032518440057487,0.5439091430067283
0,0.44874979340840454,0.5439091430067283
0,0.6341611675963774,0.5439091430067283
0,0.2859819554843785,0.5439091430067283
0,0.4800146340044595,0.5439091430067283
1,0.8405330906177951,6.193575025176234
0,0.17428207324469497,0.5439091430067283
0,0.7708970585551139,0.5439091430067283
0,0.29802951777585834,0.5439091430067283
0,0.35653641106549566,0.5439091430067283
0,0.13001555341965002,0.5439091430067283
0,0.3677626955216012,0.5439091430067283
0,0.6119923044241201,0.5439091430067283
0,0.5946248348579366,0.5439091430067283
0,0.41688603424729875,0.5439091430067283
0,0.5149247470554996,0.5439091430067283
0,0.1152064608752257,0.5439091430067283
0,0.35525077385727527,0.5439091430067283
0,0.5180998142856519,0.5439091430067283
0,0.3079728119806489,0.5439091430067283
0,0.3667406148776846,0.5439091430067283
0,0.31241978519333047,0.5439091430067283
0,0.42878209670444123,0.5439091430067283
0,0.2886054008279868,0.5439091430067283
0,0.37213995733759503,0.5439091430067283
0,0.49830021656334467,0.5439091430067283
0,0.39509153040683953,0.5439091430067283
0,0.30901265028509683,0.5439091430067283
0,0.7552867136546493,0.5439091430067283
0,0.3075276440355693,0.5439091430067283
0,0.43971649074405006,0.5439091430067283
0,0.6353887976286686,0.5439091430067283
0,0.3177218030740726,0.5439091430067283
0,0.4612141877905494,0.5439091430067283
0,0.4103591958421093,0.5439091430067283
0,0.20439769672333202,0.5439091430067283
0,0.5170513601433997,0.5439091430067283
0,0.5838051571652593,0.5439091430067283
0,0.626909598613147,0.5439091430067283
0,0.21362062892623124,0.5439091430067283
0,0.6365650597341485,0.5439091430067283
0,0.6225154645194072,0.5439091430067283
0,0.4627318188146346,0.5439091430067283
0,0.45273631247531193,0.5439091430067283
0,0.461065209868028,0.5439091430067283
0,0.44282057788223766,0.5439091430067283
0,0.2959996809513082,0.5439091430067283
0,0.1758086179781269,0.5439091430067283
0,0.14651775072516235,0.5439091430067283
0,0.23420863981676307,0.5439091430067283
0,0.546750267219509,0.5439091430067283
0,0.09459852704183223,0.5439091430067283
0,0.43428898987868514,0.5439091430067283
0,0.34941793886303213,0.5439091430067283
0,0.35919842830139004,0.5439091430067283
0,0.3320432288320811,0.5439091430067283
0,0.5709091846161893,0.5439091430067283
0,0.32078761082788565,0.5439091430067283
0,0.7962429435289291,0.5439091430067283
0,0.6123154383599374,0.5439091430067283
0,0.4646113877365011,0.5439091430067283
0,0.25541084050909935,0.5439091430067283
0,0.6558932654566634,0.5439091430067283
1,0.7311938180509777,6.193575025176234
0,0.30556681876842773,0.5439091430067283
0,0.3289249660034261,0.5439091430067283
0,0.3739635318738837,0.5439091430067283
0,0.3903138535251577,0.5439091430067283
0,0.2313173249443835,0.5439091430067283
0,0.5207683366377938,0.5439091430067283
0,0.5578233178873302,0.5439091430067283
0,0.46307901169195376,0.5439091430067283
0,0.7685541086356027,0.5439091430067283
0,0.17900466309980628,0.5439091430067283
0,0.5086670067339614,0.5439091430067283
0,0.5302985371852473,0.5439091430067283
0,0.3061331724067182,0.5439091430067283
0,0.14680887889316227,0.5439091430067283
1,0.46045641904110485,6.193575025176234
1,0.6265881617809499,6.193575025176234
0,0.36502833684537267,0.5439091430067283
0,0.5145111140959691,0.5439091430067283
0,0.534040181419955,0.5439091430067283
0,0.7226037162313903,0.5439091430067283
0,0.2777796599862206,0.5439091430067283
0,0.43228808107160266,0.5439091430067283
0,0.47422089998394407,0.5439091430067283
0,0.457579991413575,0.5439091430067283
1,0.29069782648423076,6.193575025176234
0,0.4377092173800775,0.5439091430067283
0,0.6281477573318895,0.5439091430067283
0,0.49244947519368654,0.5439091430067283
0,0.34488471322696296,0.5439091430067283
0,0.2741003512904515,0.5439091430067283
0,0.34700562964964976,0.5439091430067283
0,0.2127012368471128,0.5439091430067283
0,0.20012227369426658,0.5439091430067283
0,0.4896000208802285,0.5439091430067283
0,0.2836255512624433,0.5439091430067283
0,0.44483737163098763,0.5439091430067283
0,0.11840162065677699,0.5439091430067283
0,0.6972516895993679,0.5439091430067283
0,0.3133656027170768,0.5439091430067283
0,0.562978878452525,0.5439091430067283
1,0.618209508952125,6.193575025176234
0,0.1993554148954353,0.5439091430067283
0,0.4793907239359149,0.5439091430067283
0,0.3348282200602978,0.5439091430067283
0,0.7761870462625613,0.5439091430067283
0,0.21082277750192288,0.5439091430067283
0,0.4606229439500235,0.5439091430067283
0,0.40652400282566076,0.5439091430067283
0,0.37658167747654797,0.5439091430067283
0,0.4510974848490367,0.5439091430067283
0,0.44238041349692225,0.5439091430067283
0,0.3463975147825867,0.5439091430067283
1,0.2968201940775964,6.193575025176234
0,0.6586794619050943,0.5439091430067283
1,0.2580151935256178,6.193575025176234
0,0.5726019964015,0.5439091430067283
1,0.47055015866639416,6.193575025176234
0,0.4604934461423598,0.5439091430067283
0,0.5860929991839623,0.5439091430067283
0,0.36004360698162674,0.5439091430067283
0,0.5256301072401677,0.5439091430067283
0,0.3430300368309992,0.5439091430067283
0,0.6280232331317774,0.5439091430067283
0,0.5132144173449099,0.5439091430067283
0,0.3025182096351938,0.5439091430067283
0,0.5340171252218173,0.5439091430067283
1,0.7793727218616487,6.193575025176234
0,0.3985431466001179,0.5439091430067283
0,0.3068657803976778,0.5439091430067283
0,0.347444446291707,0.5439091430067283
0,0.2300447108115302,0.5439091430067283
0,0.29170803075035195,0.5439091430067283
0,0.5701917608552295,0.5439091430067283
0,0.5878041947484897,0.5439091430067283
0,0.34120998861459867,0.5439091430067283
0,0.6889236266865336,0.5439091430067283
0,0.6115913306199391,0.5439091430067283
0,0.3008762790412752,0.5439091430067283
0,0.36280888883037193,0.5439091430067283
0,0.479816295407391,0.5439091430067283
0,0.5017906821466357,0.5439091430067283
0,0.46611427357973884,0.5439091430067283
0,0.6320007408640596,0.5439091430067283
0,0.45327447306533286,0.5439091430067283
0,0.8665479808775933,0.5439091430067283
0,0.14080323651640117,0.5439091430067283
0,0.2670587836431912,0.5439091430067283
0,0.5315181483575463,0.5439091430067283
0,0.7235262390503194,0.5439091430067283
0,0.1124627929576106,0.5439091430067283
0,0.3151877744788336,0.5439091430067283
0,0.14625305249173598,0.5439091430067283
0,0.27669378202667017,0.5439091430067283
0,0.3283099600922418,0.5439091430067283
0,0.24054985051083191,0.5439091430067283
1,0.37368302531976005,6.193575025176234
0,0.4649660354975907,0.5439091430067283
0,0.5977421569436824,0.5439091430067283
0,0.24503654844044076,0.5439091430067283
0,0.3220750332079743,0.5439091430067283
0,0.6136309509243165,0.5439091430067283
0,0.27463194667387386,0.5439091430067283
0,0.25664946081070483,0.5439091430067283
0,0.7924364855989758,0.5439091430067283
0,0.49004037693825564,0.5439091430067283
0,0.41877258058218114,0.5439091430067283
0,0.45541996147360286,0.5439091430067283
0,0.48493478718265065,0.5439091430067283
0,0.3689304432818972,0.5439091430067283
0,0.6351041742969997,0.5439091430067283
0,0.6390723182487364,0.5439091430067283
0,0.5154786835681645,0.5439091430067283
