target,prediction,sample_weight
0,0.25783433436118636,0.5439079955568448
0,0.1814946163312166,0.5439079955568448
0,0.6284337124554361,0.5439079955568448
1,0.6736464531499633,6.1937238156622625
0,0.5531584515259328,0.5439079955568448
0,0.10183335241280674,0.5439079955568448
0,0.24191799223241192,0.5439079955568448
0,0.0799557689696954,0.5439079955568448
0,0.0936997908645833,0.5439079955568448
0,0.6146886566029116,0.5439079955568448
0,0.1435060332712585,0.5439079955568448
0,0.14593430518450798,0.5439079955568448
0,0.12086159594808182,0.5439079955568448
0,0.5059661241727664,0.5439079955568448
0,0.19773099641312916,0.5439079955568448
0,0.4854210103715603,0.5439079955568448
0,0.5617823023547306,0.5439079955568448
0,0.09984663688863446,0.5439079955568448
0,0.10649207448703553,0.5439079955568448
0,0.06335228791508567,0.5439079955568448
0,0.11408094458720419,0.5439079955568448
0,0.6363965974445925,0.5439079955568448
1,0.665581716695186,6.1937238156622625
0,0.2413768429795057,0.5439079955568448
0,0.3845827340376214,0.5439079955568448
0,0.10174948434156166,0.5439079955568448
0,0.8571066308597025,0.5439079955568448
0,0.06566686919749246,0.5439079955568448
0,0.576497825946495,0.5439079955568448
0,0.11401721679901754,0.5439079955568448
0,0.6915311837485194,0.5439079955568448
0,0.5697837394748311,0.5439079955568448
0,0.4555900924448083,0.5439079955568448
0,0.33105627987392044,0.5439079955568448
0,0.5619335086409241,0.5439079955568448
1,0.41761332872115914,6.1937238156622625
0,0.03022542568907665,0.5439079955568448
0,0.713948569233949,0.5439079955568448
0,0.14207172921910677,0.5439079955568448
0,0.49908119363060427,0.5439079955568448
0,0.06491389678970126,0.5439079955568448
0,0.1503817125499268,0.5439079955568448
0,0.5549840612843921,0.5439079955568448
0,0.6364339884547283,0.5439079955568448
0,0.5005702741384269,0.5439079955568448
0,0.14367347845774053,0.5439079955568448
0,0.10967400538307875,0.5439079955568448
0,0.4040517414786055,0.5439079955568448
1,0.7604493655063363,6.1937238156622625
0,0.5448253618832385,0.5439079955568448
0,0.6030679725175853,0.5439079955568448
0,0.7068529189289421,0.5439079955568448
0,0.6419555222048722,0.5439079955568448
0,0.3977074486695365,0.5439079955568448
0,0.6581817000992426,0.5439079955568448
0,0.35843178558075406,0.5439079955568448
0,0.33141910000472447,0.5439079955568448
0,0.3448891467742767,0.5439079955568448
0,0.09806063614361996,0.5439079955568448
1,0.6267850208304034,6.1937238156622625
0,0.37651043218475666,0.5439079955568448
0,0.31574009562296684,0.5439079955568448
0,0.24930218625310008,0.5439079955568448
0,0.19261115061370213,0.5439079955568448
0,0.7154748719043491,0.5439079955568448
0,0.2126895511356421,0.5439079955568448
0,0.37018977879027437,0.5439079955568448
1,0.3828932588857749,6.1937238156622625
0,0.6482796374893631,0.5439079955568448
0,0.24615581587821533,0.5439079955568448
0,0.2591639599492863,0.5439079955568448
0,0.06605009186867038,0.5439079955568448
0,0.6904893007361274,0.5439079955568448
0,0.15439133120546797,0.5439079955568448
0,0.03239540645881965,0.5439079955568448
1,0.16406826599292207,6.1937238156622625
0,0.33550953862248056,0.5439079955568448
0,0.5246121589883118,0.5439079955568448
0,0.7894010864863154,0.5439079955568448
0,0.2362374176476999,0.5439079955568448
1,0.33967117712305683,6.1937238156622625
0,0.20470406668616248,0.5439079955568448
0,0.36078760183786635,0.5439079955568448
0,0.3788882915402015,0.5439079955568448
0,0.07993508537322636,0.5439079955568448
0,0.1215345968583674,0.5439079955568448
0,0.05540901014918794,0.5439079955568448
0,0.24351223271945321,0.5439079955568448
0,0.2713409496559345,0.5439079955568448
0,0.34338146075114273,0.5439079955568448
0,0.11381965555842356,0.5439079955568448
0,0.07207312100890395,0.5439079955568448
0,0.17347896613787084,0.5439079955568448
0,0.1442581902803418,0.5439079955568448
0,0.32877489459892406,0.5439079955568448
0,0.2940673351400327,0.5439079955568448
0,0.789401057823475,0.5439079955568448
1,0.612568852231162,6.1937238156622625
0,0.13271555115587982,0.5439079955568448
0,0.07687088214530137,0.5439079955568448
0,0.05292576318287682,0.5439079955568448
0,0.1313846916367389,0.5439079955568448
0,0.23605044868333536,0.5439079955568448
0,0.13921681445600056,0.5439079955568448
0,0.20530535813265716,0.5439079955568448
0,0.23408343217628977,0.5439079955568448
0,0.10874666470108163,0.5439079955568448
0,0.05794775160208778,0.5439079955568448
0,0.179668466215488,0.5439079955568448
0,0.6528613565593261,0.5439079955568448
0,0.11972764321483077,0.5439079955568448
0,0.4573989518898851,0.5439079955568448
0,0.35189795093111453,0.5439079955568448
0,0.19982105825129384,0.5439079955568448
0,0.0856600535920387,0.5439079955568448
0,0.21176503343920555,0.5439079955568448
0,0.2470638479886518,0.5439079955568448
0,0.09439104811369181,0.5439079955568448
0,0.12018368306908513,0.5439079955568448
0,0.19929512916185674,0.5439079955568448
0,0.04471944723772843,0.5439079955568448
0,0.281348433430875,0.5439079955568448
0,0.8239026686843498,0.5439079955568448
0,0.6775418590193225,0.5439079955568448
0,0.299615941223865,0.5439079955568448
0,0.16361030534656032,0.5439079955568448
0,0.04833178935246693,0.5439079955568448
0,0.44812086488437314,0.5439079955568448
0,0.26207050802947535,0.5439079955568448
0,0.27906307010708514,0.5439079955568448
0,0.44732287334612253,0.5439079955568448
0,0.20268923251047583,0.5439079955568448
0,0.07403002579933572,0.5439079955568448
0,0.12085438141403416,0.5439079955568448
0,0.19281954656187555,0.5439079955568448
0,0.3029093745639139,0.5439079955568448
0,0.2955091880268524,0.5439079955568448
0,0.2764857609974116,0.5439079955568448
0,0.6869380987470272,0.5439079955568448
1,0.6505426236314914,6.1937238156622625
0,0.3312625286531882,0.5439079955568448
0,0.4201009702829315,0.5439079955568448
0,0.38541693006461114,0.5439079955568448
0,0.22534891487666434,0.5439079955568448
0,0.6575091835870286,0.5439079955568448
0,0.6640996755432523,0.5439079955568448
1,0.6218966632251947,6.1937238156622625
0,0.46701896213387534,0.5439079955568448
0,0.11554303245509336,0.5439079955568448
0,0.333601647689726,0.5439079955568448
0,0.5016810704157229,0.5439079955568448
0,0.6513208923754232,0.5439079955568448
0,0.8165078896484284,0.5439079955568448
0,0.4874145379645569,0.5439079955568448
0,0.15840338038364543,0.5439079955568448
0,0.3341330672990303,0.5439079955568448
0,0.3392233888738484,0.5439079955568448
0,0.7575683688246984,0.5439079955568448
0,0.4522585026713086,0.5439079955568448
0,0.25100182040272195,0.5439079955568448
0,0.145045717895009,0.5439079955568448
0,0.284304053447391,0.5439079955568448
0,0.06984614682391851,0.5439079955568448
0,0.07164866664973481,0.5439079955568448
0,0.7219103169243876,0.5439079955568448
0,0.5293396526532588,0.5439079955568448
1,0.5043734919932874,6.1937238156622625
0,0.27871433738800816,0.5439079955568448
0,0.3178240381072854,0.5439079955568448
0,0.21286095334465793,0.5439079955568448
0,0.4042460366045866,0.5439079955568448
0,0.3097148129917707,0.5439079955568448
0,0.44753930187147806,0.5439079955568448
0,0.08888813959833394,0.5439079955568448
0,0.5008815456172905,0.5439079955568448
1,0.5086991354312537,6.1937238156622625
0,0.40027827158691986,0.5439079955568448
0,0.12686260095729893,0.5439079955568448
0,0.39861719083081976,0.5439079955568448
0,0.2542287854697728,0.5439079955568448
0,0.06963308495829335,0.5439079955568448
0,0.36174866124970745,0.5439079955568448
0,0.16812047399624688,0.5439079955568448
0,0.24472197943081225,0.5439079955568448
0,0.2732530379726643,0.5439079955568448
0,0.12575498062779455,0.5439079955568448
0,0.5636817797620863,0.5439079955568448
0,0.8408499046906578,0.5439079955568448
0,0.20864766753135888,0.5439079955568448
0,0.5255060071662906,0.5439079955568448
0,0.2419015165808681,0.5439079955568448
0,0.3686752913242192,0.5439079955568448
0,0.2572563391772705,0.5439079955568448
0,0.1514601776228027,0.5439079955568448
0,0.11791225845544462,0.5439079955568448
0,0.6459390143653385,0.5439079955568448
0,0.7304085188879558,0.5439079955568448
0,0.1857328535576473,0.5439079955568448
0,0.14923184458411837,0.5439079955568448
0,0.09670485720476882,0.5439079955568448
0,0.807589342845421,0.5439079955568448
0,0.26133606735788045,0.5439079955568448
0,0.3687307995881686,0.5439079955568448
0,0.10230232152553015,0.5439079955568448
0,0.04668134556147954,0.5439079955568448
1,0.23786443782939135,6.1937238156622625
0,0.5536360808475237,0.5439079955568448
0,0.21595007226637947,0.5439079955568448
0,0.16083099979060975,0.5439079955568448
0,0.3327662476685697,0.5439079955568448
0,0.10800828128357373,0.5439079955568448
0,0.10859016940631273,0.5439079955568448
0,0.05252161084534722,0.5439079955568448
0,0.07668972246349297,0.5439079955568448
0,0.06583865688462218,0.5439079955568448
0,0.25389326348146707,0.5439079955568448
0,0.6584369673219392,0.5439079955568448
0,0.38065339436434187,0.5439079955568448
0,0.11200244214943578,0.5439079955568448
0,0.1370809936436402,0.5439079955568448
0,0.7080427817711128,0.5439079955568448
0,0.13543422281983797,0.5439079955568448
0,0.8055389935838511,0.5439079955568448
0,0.48445736882070206,0.5439079955568448
0,0.783609862394073,0.5439079955568448
0,0.6579092805018016,0.5439079955568448
0,0.20590418698405827,0.5439079955568448
0,0.5717270818303861,0.5439079955568448
0,0.3079478980631803,0.5439079955568448
0,0.088895418115323,0.5439079955568448
0,0.1763160766661551,0.5439079955568448
0,0.4318057776134907,0.5439079955568448
1,0.4776386569057598,6.1937238156622625
0,0.07068291181381542,0.5439079955568448
1,0.5500796665338185,6.1937238156622625
0,0.10228321421739031,0.5439079955568448
0,0.24270534772146052,0.5439079955568448
0,0.21145849331640854,0.5439079955568448
0,0.16934660349250333,0.5439079955568448
0,0.2304780085411378,0.5439079955568448
0,0.4632553849715992,0.5439079955568448
0,0.12843131962910453,0.5439079955568448
0,0.066139183351059,0.5439079955568448
1,0.1144636454672548,6.1937238156622625
0,0.5266125696532997,0.5439079955568448
0,0.05883348797867184,0.5439079955568448
0,0.12767918250378607,0.5439079955568448
0,0.343944166662641,0.5439079955568448
0,0.2884746346070908,0.5439079955568448
0,0.17613882037596987,0.5439079955568448
0,0.22291529035984006,0.5439079955568448
0,0.8572564771622937,0.5439079955568448
0,0.507182282154913,0.5439079955568448
0,0.09635886259496743,0.5439079955568448
0,0.8167196916357629,0.5439079955568448
0,0.5834515134817766,0.5439079955568448
0,0.3162105631928267,0.5439079955568448
0,0.05264208869711141,0.5439079955568448
0,0.2585037551393347,0.5439079955568448
0,0.3774569203389909,0.5439079955568448
0,0.36576908324303625,0.5439079955568448
0,0.7094546382102255,0.5439079955568448
0,0.5319855591511794,0.5439079955568448
0,0.5448948133766855,0.5439079955568448
0,0.21236406804512975,0.5439079955568448
0,0.3416775080998569,0.5439079955568448
0,0.37166644973952684,0.5439079955568448
1,0.33762758505956975,6.1937238156622625
0,0.4254986405760036,0.5439079955568448
0,0.5398490821993142,0.5439079955568448
0,0.1587472982998528,0.5439079955568448
0,0.42864209836219835,0.5439079955568448
0,0.7274950317057014,0.5439079955568448
0,0.11093308087429542,0.5439079955568448
0,0.8524379581624334,0.5439079955568448
0,0.24487813578254344,0.5439079955568448
1,0.543299628099566,6.1937238156622625
0,0.14914283132757494,0.5439079955568448
0,0.2249286429379208,0.5439079955568448
0,0.06595030224657672,0.5439079955568448
0,0.16142495734089407,0.5439079955568448
0,0.4587112254902957,0.5439079955568448
0,0.24950660160597446,0.5439079955568448
0,0.33899433992876016,0.5439079955568448
0,0.2108160550726084,0.5439079955568448
0,0.5134483892027955,0.5439079955568448
0,0.20374329626976673,0.5439079955568448
0,0.13111645741334235,0.5439079955568448
0,0.04728108931325658,0.5439079955568448
0,0.5840008246108019,0.5439079955568448
0,0.3052807236476368,0.5439079955568448
0,0.2401365525622674,0.5439079955568448
0,0.1117437127707954,0.5439079955568448
0,0.45420958481694323,0.5439079955568448
0,0.29049453725587726,0.5439079955568448
0,0.12723940746613058,0.5439079955568448
0,0.3011821308091608,0.5439079955568448
0,0.522268165099084,0.5439079955568448
0,0.24903996075784784,0.5439079955568448
1,0.6448844867886739,6.1937238156622625
0,0.05137312398969239,0.5439079955568448
1,0.32762768900831435,6.1937238156622625
0,0.030251363137326473,0.5439079955568448
0,0.2624589322896219,0.5439079955568448
0,0.30105191241717,0.5439079955568448
0,0.3057661591946748,0.5439079955568448
0,0.1677682199061248,0.5439079955568448
0,0.07566581077990231,0.5439079955568448
0,0.44744821636757115,0.5439079955568448
0,0.4151990575673762,0.5439079955568448
0,0.32474071531666737,0.5439079955568448
0,0.9188774430382818,0.5439079955568448
0,0.06298381234920179,0.5439079955568448
0,0.48342623861895806,0.5439079955568448
0,0.22466585764568436,0.5439079955568448
0,0.3077576919328904,0.5439079955568448
0,0.09693174661085908,0.5439079955568448
0,0.22131416016816105,0.5439079955568448
0,0.07578961277483154,0.5439079955568448
0,0.29242034130161937,0.5439079955568448
0,0.5937057924277088,0.5439079955568448
0,0.1311291051386072,0.5439079955568448
0,0.15772397307765487,0.5439079955568448
0,0.6897489067890984,0.5439079955568448
0,0.3624537900614138,0.5439079955568448
0,0.257785330029873,0.5439079955568448
0,0.4098831764682756,0.5439079955568448
0,0.4182729064417651,0.5439079955568448
0,0.3258713449879882,0.5439079955568448
1,0.5861037142558436,6.1937238156622625
0,0.08712274748805572,0.5439079955568448
0,0.5568651241887842,0.5439079955568448
1,0.8112540990221936,6.1937238156622625
0,0.1193004389329752,0.5439079955568448
0,0.1446329956705879,0.5439079955568448
0,0.17316319761086627,0.5439079955568448
0,0.1806785615226258,0.5439079955568448
0,0.7016814972129943,0.5439079955568448
0,0.5331911420144206,0.5439079955568448
0,0.6381873194552984,0.5439079955568448
0,0.33916559670239305,0.5439079955568448
0,0.14705556661090208,0.5439079955568448
0,0.35086701412016164,0.5439079955568448
0,0.20724168694304418,0.5439079955568448
0,0.17847420254904328,0.5439079955568448
0,0.6836065572802265,0.5439079955568448
0,0.4374518196341007,0.5439079955568448
0,0.17075194874144625,0.5439079955568448
0,0.6250141066641095,0.5439079955568448
0,0.05326135063731743,0.5439079955568448
0,0.26367057483336387,0.5439079955568448
0,0.25942079645906113,0.5439079955568448
0,0.7634558281484618,0.5439079955568448
0,0.13847665119189825,0.5439079955568448
0,0.058827504135331325,0.5439079955568448
0,0.27314104389577565,0.5439079955568448
0,0.05252122757362752,0.5439079955568448
1,0.8902176285469385,6.1937238156622625
0,0.4706206908497172,0.5439079955568448
0,0.14821001330183178,0.5439079955568448
0,0.697845938332179,0.5439079955568448
1,0.8467887700277128,6.1937238156622625
1,0.2612966279237421,6.1937238156622625
0,0.6380981908290455,0.5439079955568448
0,0.3283129652487428,0.5439079955568448
0,0.20587804453347525,0.5439079955568448
0,0.5569350691568401,0.5439079955568448
0,0.15438129150141672,0.5439079955568448
0,0.4870988269813201,0.5439079955568448
0,0.12373599322394754,0.5439079955568448
0,0.4517068695252946,0.5439079955568448
0,0.39800036652218035,0.5439079955568448
1,0.6828648638957744,6.1937238156622625
0,0.21268289363700157,0.5439079955568448
0,0.5061861171267976,0.5439079955568448
0,0.684530042170376,0.5439079955568448
0,0.20630055764008493,0.5439079955568448
0,0.3800998517339222,0.5439079955568448
0,0.12608703641144237,0.5439079955568448
0,0.6527945498760642,0.5439079955568448
0,0.6484286376102129,0.5439079955568448
0,0.15090197303952088,0.5439079955568448
0,0.12432615273453375,0.5439079955568448
0,0.18893848950414951,0.5439079955568448
0,0.5131525513003257,0.5439079955568448
0,0.39221046742612276,0.5439079955568448
0,0.1596625405470642,0.5439079955568448
0,0.3995169947841615,0.5439079955568448
0,0.11515511059680508,0.5439079955568448
0,0.13170422500918186,0.5439079955568448
0,0.43077200376718633,0.5439079955568448
0,0.2623537574641315,0.5439079955568448
0,0.8329858715917478,0.5439079955568448
0,0.41497671967170635,0.5439079955568448
0,0.2614906072733979,0.5439079955568448
0,0.4840900406423392,0.5439079955568448
0,0.47460221482056364,0.5439079955568448
0,0.17252845839902867,0.5439079955568448
0,0.6490698455184835,0.5439079955568448
0,0.18723535844888156,0.5439079955568448
0,0.5368006943690279,0.5439079955568448
0,0.22146047606245986,0.5439079955568448
0,0.38271836045942526,0.5439079955568448
0,0.038829454079803725,0.5439079955568448
0,0.09185248233736598,0.5439079955568448
0,0.7439893097438154,0.5439079955568448
0,0.09680604294356276,0.5439079955568448
0,0.6603152731921821,0.5439079955568448
0,0.07212164888377613,0.5439079955568448
0,0.17747218738579018,0.5439079955568448
0,0.32846423434140104,0.5439079955568448
0,0.09674618276991732,0.5439079955568448
0,0.022949668431101772,0.5439079955568448
0,0.6460894152388116,0.5439079955568448
